0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3167,-6.9291,-0.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7031,-5.6047,0.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0802,-4.5027,-0.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4256,-4.2683,-0.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8304,-3.2946,-1.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8560,-2.5209,-2.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5066,-2.7184,-1.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0960,-3.7162,-1.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7469,-3.9376,-0.8005,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6689,-3.1514,-1.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7201,-2.5567,-2.3775,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2746,-3.7720,-0.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1658,-4.2986,0.4111,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9593,-3.3255,1.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0471,-5.6469,0.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8046,-5.9984,1.8664,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2042,-6.6810,-0.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8770,-7.0288,-1.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8191,-7.5407,-0.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4006,-7.8898,-0.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5688,-7.7274,-2.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4693,-7.2148,-3.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6892,-6.8620,-2.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7433,-6.3426,-3.1334,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6486,-6.1554,-4.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0409,-7.6930,0.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1579,-7.3193,-0.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4653,-6.8001,-0.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5560,-5.7839,1.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8823,-5.2785,1.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1819,-4.8740,-0.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8912,-3.1381,-1.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1458,-1.7451,-2.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7455,-2.0931,-2.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5375,-4.4833,0.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0713,-4.5508,-1.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5309,-2.9736,-1.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5755,-2.4385,1.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2370,-3.7735,2.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8984,-3.0218,1.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6006,-7.5732,0.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9318,-6.3743,-1.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9653,-7.6608,0.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2106,-8.2889,-0.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5143,-7.9990,-2.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3207,-7.0915,-4.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6041,-5.7186,-4.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8317,-5.4617,-4.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4923,-7.1126,-5.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
