0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8036,2.8112,7.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2591,2.5975,6.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3951,1.7991,5.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8497,1.5911,4.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9697,0.6383,3.3563,S,0,0,1,0,0,0,0,0,0,0,0,0
4.4576,-0.7108,3.6406,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3700,1.4563,2.2917,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6320,0.5406,3.0921,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2912,-0.7565,3.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3019,-1.6049,2.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8986,-0.8491,0.8191,C,0,0,2,0,0,0,0,0,0,0,0,0
9.4242,-0.7529,0.9384,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9624,-0.0498,1.7833,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1065,-1.5351,0.0402,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4977,-1.7338,-0.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4594,-1.0888,0.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8232,-1.3615,0.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2520,-2.2220,-0.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2856,-2.8706,-1.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6779,-3.7245,-2.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8114,-4.4205,-3.1415,O,0,0,0,0,0,0,0,0,0,0,0,0
14.9687,-3.8871,-2.8417,N,0,0,0,0,0,0,0,0,0,0,0,0
15.3858,-4.8100,-3.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2259,-4.2756,-5.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8948,-2.6032,-1.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2424,0.5446,0.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2098,1.3335,1.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7339,3.3871,7.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2883,1.8496,7.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2430,3.3614,6.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8037,2.0758,7.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7583,3.5765,6.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8653,2.3165,4.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9149,0.8124,5.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4232,1.0238,5.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,2.5408,4.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7692,-1.2923,4.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3198,-0.5473,3.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2614,-1.8837,1.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8573,-2.5414,2.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6542,-1.4265,-0.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5308,-2.0588,-0.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1381,-0.4104,1.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5673,-0.8811,1.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3184,-2.4361,-0.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5873,-3.1129,-2.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8046,-5.7373,-3.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4404,-5.0636,-3.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1695,-4.0558,-5.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5800,-5.0220,-6.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8100,-3.3530,-5.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1360,-3.0740,-1.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2032,0.4064,0.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7618,1.1358,-0.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6168,2.2480,1.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2297,1.6128,2.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
