0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8145,0.9424,0.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9694,-0.1740,0.7438,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2333,-1.0760,-0.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2963,-0.9620,-1.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4970,-1.9082,-2.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6143,-1.7381,-3.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9695,-2.5751,-4.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0896,-2.3320,-4.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8251,-1.2688,-4.6940,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5670,-3.1470,-6.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7797,-2.7566,-6.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3224,-3.4568,-7.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6636,-4.5895,-8.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4684,-5.0004,-7.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9105,-4.3042,-6.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7454,-4.7231,-6.0139,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5716,-2.9744,-2.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5102,-3.1161,-1.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5287,-4.2546,-1.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3397,-2.1726,-0.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2596,-2.3365,0.4655,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4069,-2.2636,1.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4144,1.5217,1.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8219,1.5818,-0.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8535,0.6450,1.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9897,-0.1247,-1.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2371,-0.8594,-2.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3932,-3.4631,-4.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2989,-1.8762,-6.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2581,-3.1214,-8.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0728,-5.1557,-9.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9443,-5.8857,-8.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4319,-5.5066,-6.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6860,-3.7174,-3.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7967,-4.9233,-2.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5049,-3.8828,-1.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4919,-4.8481,-0.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5253,-2.7621,2.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4523,-1.2246,2.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3152,-2.7951,2.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
