0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.5997,0.0131,-1.5188,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7820,1.2609,-1.3437,P,0,0,1,0,0,0,0,0,0,0,0,0
0.9734,0.7200,-1.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6380,0.3150,-0.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9049,-0.3429,-0.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5666,-0.7305,1.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8644,-0.7412,2.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4529,-1.1260,3.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8026,-1.5108,3.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5444,-1.5082,2.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9272,-1.1315,1.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8173,-1.1801,0.1401,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0228,-1.5914,0.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1943,-1.7694,-0.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3128,-2.1930,0.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2465,-2.4238,2.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0595,-2.2377,2.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9239,-1.8139,2.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4673,-0.6158,-1.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8278,-0.2224,-2.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6002,0.4840,-2.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1219,0.9083,-3.7077,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1913,1.9287,-3.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1640,2.5681,-5.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6742,3.6900,-5.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4038,4.1823,-4.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3450,3.5238,-2.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6070,2.3313,-2.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9729,4.0905,-1.8660,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7941,3.6965,-0.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2310,4.6062,0.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1114,4.3169,1.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5654,3.0735,2.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4071,2.8176,3.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6104,3.8464,4.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4637,3.6293,6.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1078,2.3829,6.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8989,1.3355,5.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0428,1.5720,4.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8095,0.4042,3.5447,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5384,-0.5805,4.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2789,-1.9121,4.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0130,-2.7679,5.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0179,-2.2808,6.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2927,-0.9390,6.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5619,-0.0635,5.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1933,2.1494,1.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2612,2.4512,-0.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1690,0.5282,0.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8121,-0.4660,2.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8452,-1.1347,4.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2614,-1.8047,4.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2310,-1.5853,-1.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2586,-2.3478,0.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1432,-2.7543,2.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0187,-2.4188,3.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4164,-1.1399,-1.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2575,-0.4148,-3.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8026,2.2187,-5.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7194,4.2078,-6.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0100,5.0856,-4.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6697,5.5506,0.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4759,5.0573,2.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8664,4.8524,4.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6327,4.4702,6.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0058,2.2184,7.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3058,-2.2776,3.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1849,-3.8261,5.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1857,-2.9701,7.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3057,-0.5773,7.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8531,1.1601,1.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
