0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0735,-0.2119,0.0702,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4173,-0.1335,0.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0834,1.0861,0.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4963,1.0630,-0.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2325,-0.1698,-0.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5629,-1.3906,-0.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1205,-1.4031,-0.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4000,-2.5888,-0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7908,-3.6728,-0.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0852,-4.8801,-0.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7684,-6.1381,-0.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0549,-7.3274,-0.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3516,-7.3218,-0.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0398,-6.0950,0.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3467,-4.8939,0.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6327,0.1999,-0.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8243,-0.5406,-0.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0460,0.1418,-0.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0844,1.5438,-0.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9014,2.3056,-0.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6931,1.6190,-0.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3733,2.1244,-0.0126,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0224,3.4992,-0.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1737,3.9803,-1.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8263,5.3300,-1.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3243,6.2186,-0.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1726,5.7391,0.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5159,4.3890,0.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6971,0.6788,0.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5288,2.0249,0.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0982,-2.3397,-0.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8604,-6.1446,-0.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5938,-8.2787,-0.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9055,-8.2636,-0.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1330,-6.0861,0.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8805,-3.9414,0.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7977,-1.6327,-0.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9808,-0.4233,-0.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0475,2.0591,-0.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9374,3.3956,-0.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8096,3.2938,-1.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1717,5.6961,-1.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0532,7.2762,-0.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5591,6.4224,1.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1511,4.0106,1.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
