0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2119,-0.8069,0.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4708,-0.3156,0.3073,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8945,0.9746,0.8109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3981,1.2447,0.6001,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8659,1.0904,-0.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3886,2.2750,-1.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,3.5122,-1.1450,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8267,4.3285,-1.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2113,4.0349,-2.9670,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2290,4.9566,-3.1554,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3911,5.2796,-4.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2972,5.8021,-2.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6737,7.2148,-2.1253,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6467,7.3602,-3.0612,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6622,8.0621,-2.5439,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1068,7.7411,-0.9666,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3550,5.3369,-1.0909,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3729,3.7837,0.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8146,2.6236,1.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9652,-1.7746,0.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3481,-0.1242,0.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3028,-0.9751,1.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4375,-0.3166,-0.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7032,0.9925,1.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2894,1.8172,0.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9278,0.4759,1.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5101,0.1452,-1.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9660,1.0663,-0.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2834,2.2616,-1.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8126,2.2231,-2.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2669,3.8477,0.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8071,4.7419,0.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3859,2.8148,2.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9095,2.6786,1.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
