0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1737,-2.9624,4.0317,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5120,-2.7409,3.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0185,-3.8446,2.3118,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1831,-1.4313,2.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6837,-0.2846,3.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3920,0.9983,2.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6262,1.1839,1.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1414,0.0897,0.9209,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4144,-1.0965,1.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8911,-2.2361,0.5828,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1805,-2.2826,-0.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8238,-3.5767,-1.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0962,-3.6872,-2.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6775,-2.5324,-2.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3064,-2.7961,-4.5015,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.0105,-1.2422,-2.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5844,0.0296,-3.1541,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1004,0.0771,-4.3917,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.7509,0.0989,-3.2650,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9938,1.1210,-2.5027,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7421,-1.1190,-1.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3281,-4.6168,2.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2818,-0.4615,4.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7684,1.8696,3.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3734,2.1680,1.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1488,-3.1334,1.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1430,-4.4726,-0.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8323,-4.6706,-2.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0169,-0.1506,-0.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
