0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8769,1.2003,0.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9502,0.6633,-0.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2400,-0.7534,-0.5094,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2000,-1.6901,-0.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0167,-1.6905,-2.4630,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1959,-2.8891,-2.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8359,-2.4443,-4.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1141,-0.9118,-4.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4081,-0.4898,-3.0459,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6500,-1.1320,-0.2909,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1734,-0.5903,1.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8086,-1.5043,2.2411,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4202,-1.0238,3.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2588,-2.8259,2.0100,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6779,-3.4301,0.8578,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1580,-4.8639,0.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9902,-2.6200,-0.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7937,2.2868,0.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1503,1.0299,1.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8887,0.7520,0.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8864,1.2265,-0.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5891,0.7753,-1.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2571,-1.4204,-0.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4719,-2.7180,-0.6392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0219,-1.7910,-2.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2954,-3.0267,-2.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8290,-3.8138,-2.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2151,-2.6720,-4.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4765,-2.9722,-5.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2674,-0.3182,-4.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9967,-0.6871,-5.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5054,-0.3555,-2.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1806,-0.5897,-1.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8183,0.4385,1.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2711,-0.5438,0.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7006,-1.5121,2.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5188,-0.9996,3.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1484,-1.7095,4.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0607,-0.0130,3.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5754,-3.4562,1.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2402,-4.9090,0.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6163,-5.3471,-0.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9494,-5.4145,1.6700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5099,-3.0997,-1.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0794,-2.6677,-0.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
