0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8744,-8.7067,1.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7932,-7.6900,1.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4752,-8.0684,2.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4366,-7.0987,2.4200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7073,-5.7449,2.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0098,-5.3360,1.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2471,-3.9226,1.1914,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4490,-3.2879,1.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5330,-3.4473,1.5927,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1776,-3.6669,-0.3436,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1974,-2.5665,-0.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8928,-4.2027,-0.9696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3824,-4.2379,-0.9476,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6877,-4.0099,-2.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9710,-3.4698,-3.0798,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9119,-4.4803,-2.6399,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0595,-6.3149,1.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6190,-9.6590,2.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8306,-8.3415,2.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0801,-8.9273,0.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2700,-9.1115,2.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4330,-7.3913,2.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9091,-5.0015,2.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6660,-3.6926,2.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8473,-3.9125,-2.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0143,-3.7829,-0.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8467,-5.3001,-0.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1706,-4.1959,-0.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2665,-5.0610,-1.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0739,-6.0146,1.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
