0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.2477,2.9139,-1.5207,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7582,1.7121,-1.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6721,1.8799,-0.1765,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3155,0.6109,-1.3804,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9410,-0.6467,-0.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0572,-1.4694,-1.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8167,-2.8935,-1.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8364,-3.6937,-2.1204,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9182,-3.1133,-2.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4721,-4.9706,-1.6551,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3577,-5.9883,-1.0934,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9899,-5.4778,-0.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4802,-7.0715,-0.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1410,-8.3381,-0.2504,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8346,-9.3538,-1.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2860,-8.9647,-2.2837,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1964,-10.7050,-0.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9341,-11.0816,0.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2546,-12.3863,0.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8683,-13.4586,-0.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1764,-14.8034,-0.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7942,-15.8254,-0.9879,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0846,-15.4902,-2.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7636,-14.1729,-2.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1382,-13.1025,-1.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8274,-11.7584,-1.8218,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2666,-6.5693,-2.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0227,-5.5424,-3.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2234,-4.7724,-4.0041,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4700,-5.0240,-5.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7905,-6.3215,-5.9383,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2668,-6.2706,-5.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4945,-5.3590,-6.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1084,-5.3008,-6.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4659,-6.1581,-5.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2218,-7.0768,-4.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6129,-7.1361,-4.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2319,-6.6822,-7.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3139,-8.0385,-7.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6855,-8.4214,-9.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9878,-7.4516,-9.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9140,-6.1001,-9.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5391,-5.7188,-8.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3465,-3.8107,-3.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8349,-3.0033,-4.4239,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5457,3.6046,-1.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9472,2.7736,-2.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6829,2.7272,0.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3882,1.0642,0.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4271,-0.5676,0.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8615,-1.2270,-0.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5477,-1.4800,-2.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0947,-0.9494,-1.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3744,-2.8614,-0.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7781,-3.4167,-1.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5790,-5.3256,-2.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1603,-6.6839,0.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5783,-7.2074,-1.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1729,-8.6784,0.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2895,-10.3148,0.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8274,-12.6346,1.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7287,-15.0478,0.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0425,-16.8665,-0.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7810,-16.2816,-2.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2113,-13.9283,-3.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2727,-11.4956,-2.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6655,-7.2338,-2.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9891,-7.2124,-1.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7783,-6.0729,-3.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5864,-4.8423,-2.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5579,-5.0869,-5.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1084,-4.1495,-5.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1410,-7.1405,-5.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9761,-4.6883,-7.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5264,-4.5855,-6.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3800,-6.1167,-5.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7432,-7.7697,-4.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1611,-7.8812,-4.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0788,-8.8056,-6.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7421,-9.4828,-9.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2815,-7.7492,-10.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1501,-5.3327,-10.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4906,-4.6531,-8.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
