0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8856,-0.9170,0.2052,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0725,-0.5993,0.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7003,0.1242,1.1959,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1500,0.6109,2.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8073,0.3535,2.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4344,0.8423,4.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8517,0.5676,4.5535,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9439,0.1081,3.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2168,0.1690,4.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8285,-0.3610,5.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2053,0.3885,6.2685,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.2913,-0.5747,6.8716,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3815,1.7199,6.8463,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2991,1.6133,4.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6297,1.8718,4.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9997,1.3641,3.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2554,1.5816,2.7880,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9115,-0.9584,-0.8539,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2543,-0.4497,-1.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7528,-1.1889,-2.3716,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9333,-2.1421,-2.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2667,-3.3935,-1.5235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9979,-3.5562,-2.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5644,-2.1184,-2.7949,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3450,-1.5603,-2.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6803,0.3489,1.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1691,-0.2752,2.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7541,-0.9239,3.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0043,0.7531,2.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0238,-0.4286,4.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5673,1.2092,4.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6655,-1.4483,5.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4914,-0.0616,6.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9280,2.0528,5.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3337,2.4720,5.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9158,-0.6563,-0.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2563,0.6483,-1.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9949,-0.4507,-3.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7084,-1.7034,-1.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4200,-2.3928,-3.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9948,-3.2159,-0.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9186,-4.2811,-1.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1965,-4.0954,-1.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2336,-4.1427,-3.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3914,-2.0755,-3.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6014,-2.3207,-1.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8164,-0.8029,-2.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
