0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0528,-1.4108,0.6150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8027,-0.3506,-0.3704,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6423,-0.4713,-1.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6786,-1.3079,-2.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5389,-1.5080,-3.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6597,-2.5259,-4.4600,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.6803,-0.8565,-2.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7510,-0.0276,-1.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3767,0.1754,-0.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2366,0.9169,0.2489,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3061,1.2824,0.0724,S,0,0,1,0,0,0,0,0,0,0,0,0
2.8939,2.0880,-1.0797,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6479,1.5546,1.3833,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0918,1.2654,0.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7358,2.6753,0.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2119,2.5063,0.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0875,2.3855,-0.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3831,1.9382,-0.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9416,1.5561,0.8746,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1076,1.6642,1.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7971,2.0978,1.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3808,-1.3515,1.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0901,-1.3483,0.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9279,-2.3919,0.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6167,-1.8005,-2.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5420,-1.0088,-3.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6848,0.4866,-1.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6559,1.3655,0.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0462,1.1791,0.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4753,0.8026,-0.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2951,0.6219,1.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2732,3.1263,1.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4801,3.3065,-0.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7441,2.6769,-1.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0449,1.8851,-1.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5436,1.3869,2.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2197,2.1591,2.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
