0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3190,1.1729,1.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5239,0.6191,0.8809,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5067,0.2501,1.8186,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4655,-1.1644,2.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3041,1.1547,2.4173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4497,2.3982,2.0026,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6520,2.6199,0.6943,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9009,0.7472,4.0831,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6691,0.9628,3.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4176,1.4657,4.9688,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8624,1.5884,4.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6412,1.9886,5.8443,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0888,2.3406,7.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1419,2.7602,8.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7972,3.5743,9.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7430,3.9257,10.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0687,3.4781,10.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1013,3.8578,11.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4101,2.6662,9.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4672,2.3140,8.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4591,1.2432,3.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8491,1.3649,3.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4235,1.0640,2.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6190,0.6322,1.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2503,0.5081,1.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6475,0.8077,2.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2091,0.6417,2.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4172,0.3866,1.6682,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3855,1.4274,0.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5079,2.0799,2.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1651,0.4176,2.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9265,1.2738,0.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2647,-1.7224,1.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6631,-1.3650,2.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4277,-1.4651,2.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7814,3.6056,0.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3692,2.0082,0.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9248,1.7730,5.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5226,1.4865,7.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3420,3.1583,7.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7713,3.9452,9.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4447,4.5656,11.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6603,4.4541,11.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9179,4.4523,10.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5662,2.9656,11.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4385,2.3035,8.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7484,1.6916,7.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4527,1.7081,4.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5040,1.1632,2.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0761,0.3965,0.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6044,0.1717,0.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
