0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3645,-0.6444,-0.7522,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4426,-0.2907,-0.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0397,-0.9477,0.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8862,-0.1514,2.1508,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1723,0.2203,2.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2310,-0.1930,2.3116,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0850,1.0813,3.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0522,1.5566,4.6099,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7602,1.3780,4.4670,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7465,1.9510,5.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6113,0.7830,4.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3883,0.9402,4.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7684,0.3414,4.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9255,0.5276,4.8294,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.7485,-0.4345,3.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4705,-0.6168,2.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6675,-0.0179,2.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1657,0.7251,-0.8862,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6062,1.4717,-2.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2582,2.8978,-1.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3389,3.5294,-0.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3204,4.9199,-0.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2765,5.5039,0.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2779,4.7023,0.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3104,3.3225,0.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3590,2.7314,-0.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4439,1.2441,-0.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1179,-1.1288,0.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5372,-1.9244,1.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3275,1.5405,5.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6742,-0.8769,2.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4851,-1.1779,1.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7200,0.9399,-2.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3590,1.4949,-2.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3214,2.8650,-0.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0461,3.5260,-2.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5369,5.5367,-0.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2491,6.5791,0.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0266,5.1515,1.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0755,2.6988,1.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7995,0.7053,0.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2017,1.0699,-1.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
