0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1905,1.0490,0.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3298,0.6221,0.9663,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7176,-0.6647,1.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7873,-0.8827,2.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3411,-2.1808,2.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8186,-3.2686,1.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5235,-4.5929,1.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6169,-5.8536,1.5038,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9632,-6.1124,0.2754,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3957,-7.0631,2.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9499,-7.0446,3.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6694,-8.1336,3.8122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2602,-8.1152,5.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8304,-9.2629,2.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2805,-9.3177,1.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4422,-10.5400,0.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5583,-8.2057,1.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6659,-3.0884,0.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1772,-1.7610,0.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3749,-1.5266,-0.7266,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0485,2.1069,0.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2993,0.4655,0.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3603,0.9430,-0.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0724,-0.0696,2.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1953,-2.3560,2.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2267,-4.5844,2.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1535,-4.7340,0.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8059,-5.6395,2.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6236,-6.0719,-0.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8092,-6.1649,3.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0599,-7.1639,5.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3534,-8.2595,5.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8468,-8.9274,5.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3921,-10.1229,3.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0009,-11.3355,1.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9814,-10.2992,-0.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4628,-10.9520,0.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0910,-8.2445,0.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1867,-3.9231,0.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
