0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0920,2.2801,1.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6043,2.3277,1.8460,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9367,1.7991,3.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4365,1.6671,0.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3386,2.4040,0.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1250,1.8084,-0.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0242,0.4185,-1.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1505,-0.3692,-0.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3438,0.2385,0.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4948,-0.4423,1.1742,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3303,-1.8856,0.9744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3088,-2.4696,1.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2341,-3.8860,1.6546,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2545,-4.7075,2.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9739,-4.3852,3.0418,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4531,-5.9767,1.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4744,-5.7612,0.2270,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7344,-6.4423,0.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9034,-5.8305,0.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1166,-6.4981,0.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1304,-7.8609,0.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9621,-8.5062,-0.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7364,-7.8758,-0.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2294,-9.8540,-0.1804,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6521,-9.9331,-0.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1127,-8.8384,0.6220,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0705,-4.8461,-1.0921,S,0,0,1,0,0,0,0,0,0,0,0,0
6.4629,-5.8373,-2.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5983,-4.6048,-1.0782,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9049,-3.6226,-1.1898,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,2.8975,2.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6944,1.2580,1.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8637,2.6809,0.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9014,3.3889,1.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6156,0.7570,3.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4149,2.4134,4.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0156,1.8591,3.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4407,3.4731,0.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8257,2.4211,-1.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6460,-0.0258,-2.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0735,-1.4392,-0.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3091,-2.3519,1.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0276,-2.0461,-0.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3220,-1.9965,1.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6403,-2.3357,2.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8949,-4.1282,0.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4971,-6.3245,0.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8699,-6.7588,1.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8357,-4.7858,1.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0182,-6.0073,1.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8502,-8.3933,-0.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0524,-9.8943,-1.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9473,-10.8745,0.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8103,-6.7179,-2.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5169,-6.1315,-2.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2573,-5.1883,-3.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
