0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9180,0.1282,-0.2766,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2982,0.1484,0.0206,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9673,1.2925,-0.5968,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3802,2.5911,-0.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0771,3.8262,-0.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2934,4.8907,0.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9683,4.4834,0.6121,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2771,5.4841,1.1580,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6951,2.7706,0.2991,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4789,1.1669,-0.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0718,0.7776,0.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4583,0.6161,0.8280,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2929,0.8535,-0.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7438,1.2484,-1.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3356,1.4382,-1.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7908,1.9012,-2.9448,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8330,1.0583,-3.5150,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0553,3.0974,-2.8448,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7005,2.1199,-3.9042,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4229,-0.4160,0.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7064,-0.2694,-1.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7981,-0.6925,-0.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6873,1.3495,-1.6762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1307,3.8820,-0.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6373,5.9150,0.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4236,0.5753,1.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8842,0.3043,1.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3752,0.7196,-0.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3944,1.4251,-2.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
