0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3685,-14.5676,-9.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0595,-13.8317,-8.2231,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6710,-12.6789,-7.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5604,-12.2641,-8.7275,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3677,-11.9702,-6.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4804,-12.5073,-5.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1590,-11.7576,-4.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6785,-10.4609,-4.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2459,-9.5912,-2.9092,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5723,-9.9269,-5.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2484,-8.2521,-5.2308,S,0,0,1,0,0,0,0,0,0,0,0,0
5.1985,-8.1161,-6.3403,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1350,-7.3263,-5.0569,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1543,-8.1800,-3.8326,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4019,-8.9228,-3.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1503,-8.4789,-2.4784,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3933,-7.4062,-2.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4097,-9.3227,-2.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9404,-10.2685,-1.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9219,-9.3928,-0.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2795,-8.6441,-1.3519,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9082,-10.6615,-6.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0726,-15.6177,-9.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4513,-14.5298,-9.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8517,-14.1632,-10.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1727,-14.0136,-7.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0887,-13.5242,-5.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4998,-12.1717,-3.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5722,-8.2226,-2.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0061,-8.7033,-4.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2408,-10.0195,-3.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2224,-8.6737,-1.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7832,-9.8519,-3.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7585,-10.6161,-0.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4424,-11.1557,-1.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4270,-8.7178,0.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1554,-9.9617,0.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5795,-10.1988,-7.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
