0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0637,-1.1121,4.9285,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1647,-0.8962,3.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2923,-0.1677,3.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4219,0.0811,1.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4065,-0.4157,0.8798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2632,-1.1524,1.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4679,-1.4768,0.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1364,-0.9507,-0.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3037,-0.3126,-0.4598,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2798,0.3439,-1.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2553,1.8462,-1.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2581,2.5061,-2.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2789,3.8890,-2.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3107,4.6389,-1.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3446,4.0205,-1.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4338,4.7316,-0.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4165,4.0247,0.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2786,2.6546,0.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2524,1.9303,-0.0845,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3090,2.5823,-0.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1463,-1.3893,2.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7691,-0.7652,5.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2732,-1.6071,5.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0424,0.2013,3.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2548,0.6567,1.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5267,-2.0200,0.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8752,-0.9713,-1.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0555,-0.0997,-2.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2788,0.0139,-1.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4706,1.9207,-2.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5002,4.3898,-2.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3411,5.7246,-1.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5030,5.8126,-0.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2741,4.5420,0.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0263,2.0900,0.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2967,-1.9373,3.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
