0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.1082,2.4960,0.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6883,1.0622,0.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6909,0.6944,1.3719,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2197,-0.6213,1.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1271,-0.8832,2.2660,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9170,0.0265,2.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7265,-2.2436,2.1160,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0034,-3.1327,3.1721,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7526,-4.5467,2.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1663,-5.5847,3.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6357,-5.3071,5.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6302,-6.3460,6.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1736,-6.0879,7.3802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7101,-4.7880,7.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6947,-3.7470,6.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1924,-3.9798,5.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1669,-2.8446,4.4439,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8152,-2.4763,4.1431,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8919,2.8085,0.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5006,2.5994,1.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2498,3.1772,0.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5615,0.3805,0.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3070,0.9555,-0.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0404,-1.3558,1.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8032,-0.7931,0.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5740,-0.7205,3.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4586,-0.1329,1.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2178,1.0814,2.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1657,-0.2098,2.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0719,-3.0579,3.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3077,-4.6876,1.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6822,-4.6511,2.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2795,-5.6212,3.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8753,-6.6040,3.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9765,-7.3439,5.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1683,-6.8861,8.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3630,-4.5860,8.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3069,-2.7597,7.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5679,-1.9381,4.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3659,-3.2524,3.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
