0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0035,1.6129,-0.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4516,0.2393,0.1268,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3263,0.3179,1.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5332,1.5151,2.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3257,1.5492,3.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9443,0.3882,3.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7411,0.3098,5.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7238,-0.7135,5.6797,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4852,1.3927,5.4022,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2446,1.2762,6.6570,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0790,2.5610,6.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3035,2.8836,5.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9502,2.5269,4.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7137,-0.8190,3.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9331,-0.8524,1.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2501,-0.3744,-0.9814,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2800,-1.6811,-1.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5916,-2.3090,-2.2963,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3303,-2.4715,-0.7918,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2638,-2.0121,0.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3457,-3.0169,0.3625,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2373,-0.6657,0.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1337,-0.1381,1.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7876,0.3029,1.6409,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8668,2.2706,-0.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3499,2.1072,0.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4366,1.4850,-1.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0599,2.4412,1.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4284,2.4952,3.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8738,0.3692,6.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5650,1.1579,7.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0128,2.4344,7.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5067,3.3732,7.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0937,2.2350,4.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5938,3.9284,5.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0242,2.2557,3.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2598,3.3881,4.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1533,-1.7339,3.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7771,-1.8123,1.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9918,0.2075,-1.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3562,-3.4731,-0.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0981,-2.9742,1.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5321,-2.9582,-0.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
