0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3463,0.5013,0.0439,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5639,0.3138,-0.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4347,1.0251,0.7074,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9374,1.9464,1.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6526,2.1525,1.7587,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2258,3.0085,2.5850,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2153,3.6348,3.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0736,4.6395,4.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7791,5.0920,4.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6446,6.0731,5.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7651,6.6519,6.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0351,6.2067,5.8502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4559,6.9089,6.6085,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2090,5.2255,4.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8381,2.9985,2.7014,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1469,-0.6637,-1.0220,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3660,-1.9320,-1.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4506,-0.8567,-2.3643,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2199,-1.0307,-3.6442,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1590,0.0325,-4.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7037,-1.2973,-3.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4320,0.8653,0.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1003,4.6530,4.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3558,6.4066,5.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6611,7.4232,7.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2230,4.9177,4.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2368,-0.7441,-0.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4219,-2.0668,-0.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9617,-2.8370,-1.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5446,-0.2488,-2.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6280,-1.5452,-4.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3359,0.9016,-3.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1585,0.2597,-5.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2779,-1.3240,-2.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0666,-2.0011,-4.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
