0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9116,-0.3736,-0.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4061,-0.2251,-0.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9814,0.2242,-1.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3667,0.3439,-1.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2093,0.0139,-0.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6286,0.1357,-0.5743,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3674,1.2756,-0.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7233,2.5153,0.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6868,1.0028,-0.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7878,-0.3491,-1.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9334,-1.0863,-1.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2823,-0.7203,-1.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9467,0.8774,-1.0437,S,0,0,0,0,0,0,0,0,0,0,0,0
13.5552,0.3751,-1.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9321,1.4346,-1.2684,S,0,0,0,0,0,0,0,0,0,0,0,0
13.5993,-0.8921,-1.8283,N,0,0,0,0,0,0,0,0,0,0,0,0
14.8197,-1.6411,-2.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0205,-1.9399,-3.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0210,-1.5880,-4.2166,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0449,-2.6223,-4.2257,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3246,-1.5811,-1.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2932,-2.7621,-2.2973,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4683,-0.8556,-1.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9546,-2.1911,-1.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6509,-0.4348,0.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2666,-0.5498,0.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3729,0.1005,-0.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5532,0.0780,0.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6199,-1.4377,0.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3350,0.4873,-2.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8024,0.6961,-2.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1897,2.3351,1.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9866,2.9343,-0.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4899,3.2809,0.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4961,1.7110,-0.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7798,-2.1139,-1.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7558,-2.5982,-1.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6945,-1.0833,-1.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3195,-2.8369,-3.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7802,-2.8334,-1.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2350,-2.1139,-2.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4344,-2.7132,-0.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3103,-0.6909,1.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8449,-0.8993,1.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
