0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1206,0.6490,-1.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0237,1.0730,-0.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7727,2.5768,-0.1276,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4549,3.1018,-0.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2341,2.4643,-0.2715,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4693,2.9269,0.8098,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1328,3.9403,1.4382,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5787,2.2056,1.1551,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4674,2.6445,2.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5679,3.6016,1.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5595,4.0301,2.8482,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.9098,4.8314,3.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4907,6.2483,3.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6710,7.0284,2.9853,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3377,6.2599,1.8363,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7386,4.8400,2.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8740,2.9288,1.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0401,2.5807,1.9057,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4671,4.1362,1.7899,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3789,-0.4185,-1.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8985,1.2202,-2.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1751,0.7942,-2.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9605,0.8034,0.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2329,0.4995,0.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5855,3.1381,-0.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5022,2.9882,-1.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3657,4.1771,-0.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0213,1.5382,-0.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9408,1.5323,0.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8351,3.1299,2.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9108,1.7488,2.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1373,3.1102,0.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0805,4.4790,1.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9765,3.1015,3.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0485,4.2874,4.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6466,4.9071,4.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6694,6.1941,2.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0792,6.7865,4.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3401,8.0226,2.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4200,7.2098,3.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6435,6.2109,0.9784,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2261,6.8060,1.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1871,4.2958,1.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5277,4.9128,3.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4726,4.1735,1.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
