0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8082,1.0681,-0.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0193,0.1705,-0.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2777,0.7666,-0.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4300,-0.0123,-0.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6147,0.5906,-0.0143,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3697,-1.3957,-0.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1149,-1.9920,-0.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9263,-1.2465,-0.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5532,-1.9052,-0.5941,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5064,-3.3050,-1.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8093,-4.5040,-0.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2002,-4.3854,0.9793,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5291,-5.5283,1.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4842,-6.8259,0.9430,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5494,-7.7790,1.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5448,-8.9528,0.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4828,-9.2815,-0.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5796,-10.5203,-1.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4685,-11.3522,-1.1816,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4138,-10.7686,-2.2419,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6171,-8.3506,-0.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6046,-7.1714,0.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3015,-3.1094,1.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7924,-1.9683,0.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0991,2.1259,-0.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0636,0.8899,0.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2894,0.9215,-1.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3776,1.8525,-0.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2861,-1.9871,-0.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0880,-3.0769,-0.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9571,-1.2554,-1.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1848,-3.3630,-2.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4899,-3.4579,-1.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8962,-4.6022,-0.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4824,-5.4530,-0.7590,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4770,-5.1282,1.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0469,-5.5869,2.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3790,-7.5771,1.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3513,-9.6807,0.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9612,-9.9797,-2.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5116,-8.5810,-1.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4705,-6.5024,0.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3695,-2.9389,1.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7494,-3.1624,2.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8899,-1.0298,1.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2835,-2.1223,0.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
