0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6478,0.4547,2.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4737,-0.1728,1.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6294,-0.1068,-0.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4356,-0.7287,-0.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5332,-0.6678,-2.3296,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2418,0.5862,-2.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8013,1.4844,-2.1955,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5686,0.7580,-4.3726,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5696,0.3160,-4.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5337,2.2263,-4.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0746,2.1405,-6.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0610,0.9907,-6.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5586,0.1133,-5.2113,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4231,-1.2664,-5.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7388,-1.7569,-6.2242,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1133,-2.1227,-4.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9978,-3.5079,-4.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7935,-4.4736,-3.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7650,-5.7797,-4.2630,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8923,-6.2706,-5.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7273,-4.0913,-2.9381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5455,-5.0699,-2.4890,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4327,-4.8008,-1.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2448,-6.0356,-1.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0161,-7.2548,-1.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7808,-8.3800,-1.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7771,-8.2992,-0.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0088,-7.0828,0.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2475,-5.9587,-0.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6756,-2.7820,-2.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8249,-1.8109,-3.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5047,0.3956,3.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7684,1.5185,1.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5969,-0.0539,1.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5362,0.3350,1.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3545,-1.2264,1.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5638,-0.6147,-0.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7268,0.9447,-0.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5234,-0.1797,-0.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3010,-1.7816,-0.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5078,2.7206,-4.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8003,2.7676,-4.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9241,1.8835,-6.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6443,3.0841,-6.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9905,0.4318,-7.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0426,1.3551,-6.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2712,-3.7748,-5.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0571,-7.3541,-5.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1218,-5.8162,-6.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8400,-6.0639,-5.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8648,-4.4797,-0.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1050,-3.9607,-1.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2374,-7.3115,-2.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5944,-9.3268,-1.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3730,-9.1798,-0.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7871,-7.0091,0.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4364,-5.0099,0.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2795,-2.4873,-1.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
