0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6149,-0.5742,1.5626,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5590,-0.1526,0.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7907,0.9299,0.1648,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3078,-0.7422,-0.7615,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2601,-1.8773,-0.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5239,-3.1801,0.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5439,-3.6387,-1.0785,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2828,-4.1336,-2.2436,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7031,-4.9818,-3.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5934,-5.4763,-2.9886,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4512,-5.3276,-4.2904,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8260,-6.3129,-5.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9373,-6.7295,-6.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9877,-5.6769,-5.9554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2208,-5.5206,-6.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1780,-4.7277,-6.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8920,-4.5152,-6.8534,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.9529,-4.0451,-4.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6568,-4.0317,-4.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1971,-2.7907,-3.6856,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6828,-4.9096,-4.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5805,-2.4935,-1.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3367,-1.2248,-1.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8630,1.1689,-0.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9110,0.0880,-1.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8658,-1.5552,0.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9617,-2.0482,-1.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9535,-3.0189,0.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2520,-3.9821,0.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9457,-4.4859,-0.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1432,-3.6611,-2.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9749,-5.8286,-5.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3984,-7.1271,-4.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5881,-6.7658,-7.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3171,-7.7427,-5.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4130,-6.0040,-7.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7742,-3.5125,-4.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9343,-2.2854,-0.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9147,-2.8307,-2.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6199,-0.4332,-2.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9321,-1.4265,-2.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
