0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5441,-1.9866,-1.5860,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5994,-1.4248,-1.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7027,-0.1081,-1.7401,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8999,-2.1025,-1.0110,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6426,-3.4764,-0.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2444,-4.5628,-1.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2210,-4.6700,-2.5560,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4921,-5.2608,-2.0974,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3068,-5.9388,-2.9205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1090,-6.2180,-4.0852,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5666,-6.3497,-2.3234,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3790,-7.3038,-3.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5157,-6.5579,-3.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2951,-5.6177,-2.8866,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3646,-4.6627,-2.1308,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9842,-3.6811,-1.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4522,-2.3551,-1.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9898,-1.4362,-0.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9631,-1.8258,0.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5018,-3.1565,0.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4201,-3.6345,1.7458,C,0,0,1,0,0,0,0,0,0,0,0,0
13.1552,-2.6465,2.3113,F,0,0,0,0,0,0,0,0,0,0,0,0
11.8179,-4.2714,2.8247,F,0,0,0,0,0,0,0,0,0,0,0,0
13.2969,-4.5758,1.2828,F,0,0,0,0,0,0,0,0,0,0,0,0
10.9579,-4.0819,-0.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2952,-5.5136,-1.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4473,-3.2931,-3.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8873,-2.2262,-2.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5913,0.2226,-1.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3608,-1.4432,-0.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8559,-3.3903,0.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5592,-3.7675,0.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2551,-4.3125,-1.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1501,-5.5402,-0.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8244,-5.3618,-3.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7733,-5.1095,-1.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7420,-7.8666,-3.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8262,-7.9724,-2.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0455,-6.0035,-4.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1605,-7.3303,-4.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0045,-5.0227,-3.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9038,-6.1975,-2.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8125,-4.0719,-2.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7560,-2.0176,-1.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6242,-0.4053,-0.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3511,-1.1108,1.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3480,-5.1021,-0.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6205,-4.8463,-0.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7964,-6.1777,-0.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4976,-2.9973,-3.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1857,-3.3841,-4.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0007,-1.2582,-2.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8876,-2.4647,-1.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
