0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0938,2.0512,3.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9016,1.0809,2.8564,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5156,1.3635,1.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4787,2.4523,1.1447,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2878,0.1855,1.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1934,-0.8220,2.3098,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7430,-0.1217,2.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8038,1.0347,3.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9636,1.7865,3.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0625,3.1639,4.5902,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.0247,1.5740,2.7097,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9488,0.4932,1.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8738,-0.3655,1.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9083,-1.5392,0.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1786,1.8648,4.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0304,1.9961,3.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4640,3.0594,3.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9265,0.1197,3.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9963,0.6008,0.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5661,-0.4860,0.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9976,1.2866,4.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8406,0.3025,1.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8660,-1.5813,0.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1091,-1.4942,0.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7831,-2.4972,1.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
