0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3261,-2.9649,-1.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8909,-2.8011,-2.1335,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1144,-2.7346,-1.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1398,-2.3844,-2.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,-2.2936,-2.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5303,-1.7707,-3.0468,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1094,-1.9532,-4.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7700,-0.2592,-2.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6533,0.5852,-2.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7060,1.2496,-2.5241,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0333,0.2868,-3.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2882,1.7625,-3.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1056,-0.5345,-3.3113,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0639,-1.9089,-3.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8359,-2.5393,-2.9314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7447,-3.9132,-2.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6436,-4.4703,-2.3336,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0128,-4.7608,-2.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3279,-3.9789,-2.4597,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4463,-3.5883,-0.9749,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5263,-4.8626,-2.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3230,-2.7049,-3.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7785,-2.5408,-0.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7894,-2.8816,0.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2487,-3.2903,2.2174,I,0,0,0,0,0,0,0,0,0,0,0,0
2.4400,-3.0060,-0.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4627,-3.3670,0.5986,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1214,-2.8453,-2.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4303,-2.1985,-0.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3875,-3.9627,-0.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8564,-2.1770,-3.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5000,2.3383,-2.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3071,2.0903,-4.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2559,2.0392,-2.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0040,-0.1035,-3.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0491,-5.2420,-3.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9095,-5.5808,-1.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4430,-4.4846,-0.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6136,-2.9416,-0.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3865,-3.0439,-0.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5436,-5.7865,-2.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4805,-4.3354,-2.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4865,-5.1542,-3.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4561,-3.0225,-4.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2077,-2.0869,-3.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8151,-2.4461,-0.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8361,-3.5222,1.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
