0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5402,2.1545,4.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0564,2.3332,4.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7633,1.1796,3.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2839,1.3462,3.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9614,0.1978,3.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5048,0.3129,2.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2168,0.3911,4.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8643,1.5097,4.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0026,3.2260,4.3239,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.3994,1.0912,6.0909,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1477,-0.1632,6.2074,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4289,-0.5947,5.1069,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0803,-2.0494,4.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8717,-2.7964,4.3906,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8776,-2.3194,5.5359,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2743,-3.5572,5.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0550,-3.2688,6.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9487,-1.9445,6.4759,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0367,-1.3330,6.0536,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0631,2.9975,5.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2787,1.2319,5.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0859,2.0870,3.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4737,2.4312,5.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2879,3.2838,4.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3515,1.0781,2.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5405,0.2335,4.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6784,1.3884,4.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5297,2.3113,3.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5812,0.1395,2.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7090,-0.7507,3.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7740,1.2038,2.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8948,-0.5724,2.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7623,-4.4656,5.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2622,-3.9600,6.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
