0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0821,0.4987,0.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3988,0.2260,0.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2667,1.2923,0.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5226,1.1667,-0.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0903,3.2920,-1.0080,I,0,0,0,0,0,0,0,0,0,0,0,0
4.9346,-0.1262,-0.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1263,-1.2219,-0.7735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8447,-1.0815,-0.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1452,-2.2467,0.0066,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8099,-2.5139,0.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4615,-3.9758,0.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6384,-4.8821,1.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3492,-6.2393,1.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1194,-6.6968,0.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5159,-8.5424,-0.2055,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.3030,-5.8115,-1.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0117,-4.4577,-0.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0129,1.5678,1.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9697,-0.0574,1.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2136,0.2521,0.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9395,2.2921,0.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9088,-0.2627,-1.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4427,-2.2272,-1.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6357,-3.0767,-0.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0739,-1.8870,0.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7625,-2.2359,1.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0030,-4.5269,2.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4856,-6.9361,2.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6748,-6.1767,-1.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1629,-3.7673,-1.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
