0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0678,0.4849,0.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5622,0.4133,0.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1035,-0.6543,1.2726,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4752,-0.8585,1.1008,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4667,0.0526,1.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3100,-1.1960,2.2039,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7894,-1.2077,3.5883,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2994,-2.2673,4.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5591,-3.3404,3.6999,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5604,-2.0795,5.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9894,-2.5382,6.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2755,-2.4035,7.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1415,-3.5079,8.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2858,-3.3836,9.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4949,-2.0894,10.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7116,-1.0121,9.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0259,0.7049,10.3048,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.6658,-1.1334,8.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4563,-1.3823,1.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5678,-0.6579,0.2135,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2703,-2.4085,1.3780,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0407,-2.1066,1.8392,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2105,-2.4657,3.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2690,-3.3452,0.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6162,1.3051,0.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8624,0.6585,1.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5813,-0.4586,0.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0477,1.3706,0.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7691,0.2572,-0.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7338,-0.8891,0.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9860,0.4704,2.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9891,0.8342,1.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6258,-0.3584,4.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8243,-2.6988,6.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3925,-1.0359,6.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7147,-1.9364,5.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1052,-3.5828,5.8101,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9211,-4.4926,8.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2235,-4.2633,10.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4491,-1.9171,11.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9890,-0.3106,7.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0152,-2.9215,2.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0489,-1.6102,3.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6972,-3.2722,3.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2186,-2.8166,2.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8529,-3.1199,0.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2955,-3.7472,0.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7930,-4.1343,1.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
