0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1303,1.4615,-3.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4902,2.4072,-2.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5838,2.1771,-2.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3368,0.9963,-2.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5064,0.7531,-1.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7816,1.7070,-0.3884,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8473,1.4351,0.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1959,2.4501,1.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4422,3.6291,1.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7666,4.5800,2.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8479,4.3685,3.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6040,3.1957,3.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2811,2.2461,2.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5955,0.3507,0.3247,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2535,-0.5612,-0.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0421,-1.7600,-0.7769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1659,-2.0147,0.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9305,-3.1604,-0.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6103,-4.1078,-1.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4182,-5.2975,-1.2226,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2055,-6.5219,-0.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2005,-6.8516,0.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2078,-8.1505,0.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1855,-9.0855,0.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1889,-8.7446,-0.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2002,-7.4518,-0.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0521,-6.7462,-1.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1727,-7.0864,-2.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
