0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4841,2.1304,-0.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7272,0.8163,0.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9123,-0.0906,-0.3764,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7037,0.6338,1.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5773,1.6968,1.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5301,1.4958,2.4184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6700,0.2366,3.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6549,0.0437,4.0561,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0307,1.0261,4.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4884,2.0918,5.1554,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2880,0.5188,5.6995,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1049,0.8801,5.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5161,1.0710,7.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1273,0.1336,8.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7443,-1.1440,8.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5575,-1.8001,6.7061,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0635,-2.7753,6.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0577,-2.1277,6.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5475,-2.9834,7.6872,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7399,-3.2113,7.4470,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0580,-4.4408,7.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4294,-5.0994,6.7797,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9657,-4.8639,9.0368,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1481,-6.2394,9.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6817,-3.8279,9.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4196,-3.9693,11.0910,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8531,-2.5179,9.1306,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7135,-1.2523,9.7187,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.3360,-1.9409,9.2960,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2121,-1.1917,10.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3968,-2.9110,9.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2071,-3.6759,9.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2447,-4.4966,9.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5033,-4.5492,10.8667,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4965,-5.3014,11.4022,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7034,-3.7882,11.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9641,-3.8376,13.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1933,-3.1175,14.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1232,-2.3311,13.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8499,-2.2659,12.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6316,-2.9756,11.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2051,-1.0057,5.5217,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1960,-1.4433,5.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3937,-1.1459,4.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3484,-2.1098,3.5098,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8192,-0.8237,2.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8643,-0.6386,1.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6701,2.0235,-1.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4031,2.4227,-1.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2129,2.9107,0.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4998,2.6837,0.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1697,2.3248,2.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9560,2.0172,7.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5781,1.3474,7.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1752,0.5505,9.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8854,-2.6915,5.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4552,-1.2078,6.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3309,-6.8474,8.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2478,-6.5934,9.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0063,-6.3160,10.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0702,-3.6611,7.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8515,-5.0793,8.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9687,-5.7623,10.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7874,-4.4607,13.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4003,-3.1613,15.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4947,-1.7773,14.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9872,-1.6841,11.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9245,-1.8025,3.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2201,-1.4731,1.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
