0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7343,-7.2061,4.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3409,-7.3703,4.0702,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9400,-8.8639,4.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3222,-6.5923,4.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3847,-6.8670,2.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2773,-7.4708,1.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3672,-7.0828,0.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5335,-6.0535,-0.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6441,-5.4110,0.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5738,-5.8261,2.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9759,-4.3675,0.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0042,-3.4122,0.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5438,-2.4999,-0.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4793,-1.4288,-0.2526,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0009,-1.4982,1.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0719,-0.0214,-0.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7484,-1.6339,-1.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0958,-2.5742,-1.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0596,-3.5122,-2.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4950,-4.4202,-1.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4214,-5.4658,-1.3531,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1723,-5.7968,-2.5126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1426,-4.8184,-2.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4168,-3.6336,-2.2752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6829,-2.6322,-1.7254,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8645,-5.1438,-4.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8004,-4.1880,-4.7153,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5369,-3.2648,-5.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3600,-3.0353,-6.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3650,-2.0305,-7.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5036,-1.2532,-7.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5121,-0.1542,-8.7753,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1499,-0.0152,-9.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8589,1.2052,-8.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5757,-0.4986,-9.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6782,-1.4977,-6.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6990,-2.4842,-5.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6982,-2.9366,-5.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9992,-2.5409,-4.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7030,-3.1476,-3.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1351,-2.7349,-3.2637,C,0,0,1,0,0,0,0,0,0,0,0,0
13.6976,-1.6466,-4.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1379,-2.1827,-1.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0647,-3.9694,-3.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0466,-4.1571,-2.8950,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7531,-4.5796,-3.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0803,-3.9710,-4.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6868,-6.3466,-4.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4523,-6.5848,-6.0383,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7820,-7.0019,-6.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6737,-7.3102,-5.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9653,-7.7096,-5.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4063,-7.8175,-6.7396,C,0,0,0,0,0,0,0,0,0,0,0,0
