0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5824,0.6357,1.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4763,0.0904,0.3307,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7865,0.8841,0.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7379,-1.3847,0.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5959,-1.7943,1.4549,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6420,-3.1984,1.3912,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7922,-3.5926,0.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5973,-4.8614,0.1430,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1636,-2.4756,-0.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2117,-2.6324,-1.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0218,-2.0132,-1.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9712,-2.2499,-2.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5634,-3.1151,-3.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7825,-3.3858,-4.8301,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.6577,-3.7600,-3.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5772,-3.6208,-2.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3468,1.6956,1.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0910,0.5588,2.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6317,0.0846,1.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9216,0.1712,-0.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3780,0.8174,1.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5673,1.9454,0.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4082,0.5104,-0.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1770,-5.5940,0.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0374,-4.9882,-0.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3034,-1.3584,-0.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9324,-1.7422,-2.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9257,-4.3793,-4.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6455,-3.7819,-2.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
