0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2520,-2.1896,-2.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6959,-2.3508,-2.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7024,-2.4988,-3.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0813,-2.6294,-2.7689,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6015,-3.8425,-2.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8695,-4.8826,-2.3355,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9394,-3.8039,-1.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8065,-2.6536,-1.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0838,-2.6632,-1.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6003,-3.7921,-0.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7861,-4.9543,-0.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4057,-6.1961,0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4603,-7.0764,0.7299,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1426,-8.3152,0.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7083,-8.8849,-0.6560,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0812,-8.9411,0.9439,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3957,-10.0392,0.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2604,-9.5514,-0.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5116,-8.5082,-1.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4935,-7.8724,-2.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1421,-8.3161,-2.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1239,-7.6707,-2.6274,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7656,-8.2018,-2.6193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3145,-6.3956,-3.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8954,-9.4411,-1.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9362,-10.0219,-0.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5046,-4.9532,-1.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5500,-2.0884,-1.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9242,-3.0557,-3.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1327,-1.2959,-3.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7931,-3.2329,-1.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9824,-1.4778,-1.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6096,-1.6263,-3.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4379,-3.3844,-3.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5050,-1.7927,-2.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4827,-1.7737,-2.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7127,-1.7741,-1.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6102,-3.7828,-0.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1896,-5.8910,0.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8991,-6.8163,-0.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8274,-6.6256,1.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5256,-8.3735,1.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0239,-10.7594,1.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1469,-10.5505,-0.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5347,-8.1694,-1.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7314,-6.9895,-2.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2532,-7.9541,-1.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7642,-9.2911,-2.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2053,-7.7492,-3.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1782,-5.8287,-2.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4054,-5.7961,-3.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4388,-6.5883,-4.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8826,-9.8101,-0.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7229,-10.8372,0.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8745,-5.8369,-1.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
