0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2466,0.2406,3.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1889,1.3278,2.5888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7204,0.9263,1.3315,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5915,1.7255,0.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0480,2.9622,1.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9818,3.7291,0.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4958,5.0041,0.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2626,5.8232,1.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1565,5.5093,3.2047,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5665,7.0103,3.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8610,7.5046,5.4744,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4528,7.7125,3.2661,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9397,9.0557,3.7058,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4571,9.0528,3.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3846,10.1661,2.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1593,10.7609,3.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6134,11.7828,2.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2915,12.2288,1.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5123,11.6443,0.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0574,10.6202,1.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9192,7.0879,2.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7476,7.6435,1.3082,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4303,3.1749,-0.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9683,1.9444,-1.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0475,1.2109,-0.5742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6392,-0.0345,-0.9958,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2580,-0.2072,-1.3745,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1417,-0.5021,-2.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9201,-1.7351,-3.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6367,-1.3338,-0.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4822,-1.6518,-0.6485,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4791,-1.9371,0.3105,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8252,0.5115,4.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7761,-0.7188,3.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4185,0.0984,2.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0154,1.4832,3.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6595,2.2926,2.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6864,3.3307,2.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2180,5.4575,0.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4800,9.1942,4.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9863,8.8475,2.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7415,8.2834,4.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7716,10.0335,4.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6249,10.4223,4.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6603,12.2348,2.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8703,13.0309,0.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0448,11.9839,0.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9928,10.1502,1.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1497,3.7350,-1.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3184,1.5217,-2.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6943,0.7082,-1.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4836,0.3924,-3.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0679,-0.6211,-3.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9895,-1.6413,-3.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8307,-1.8696,-4.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5413,-2.6532,-2.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3232,-1.4469,0.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
