0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2775,1.3396,-0.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6038,0.0467,0.0064,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9126,-0.1881,1.4380,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0539,0.3156,-0.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3898,-0.4690,0.9637,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9427,-0.9473,0.9237,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3284,-2.1616,1.7912,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6528,-1.4443,2.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0346,-0.1040,1.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9887,-1.2209,-0.8709,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5245,-1.4585,-0.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9131,-2.6935,-1.6807,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2198,-3.9421,-1.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6991,-3.7426,-1.1764,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2572,-3.5265,-2.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,-2.2797,-3.1917,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4844,-2.4812,-3.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5678,-1.0464,-2.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3050,-2.5110,-0.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0201,2.1717,0.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9549,1.6164,-1.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3707,1.2461,-0.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2920,0.6590,1.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6059,-0.9393,1.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5766,0.1491,-1.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8826,1.3739,0.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0621,-0.6583,1.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2218,-1.0780,-0.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6617,-2.2751,2.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3712,-3.1201,1.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9824,-1.4995,3.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4852,-1.7588,1.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5944,0.4669,2.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6270,0.5736,1.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8767,-1.6078,0.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0568,-0.5765,-1.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0128,-2.8179,-1.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5374,-4.1043,-0.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5126,-4.8390,-1.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1790,-4.6278,-0.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1559,-3.3886,-2.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5067,-4.4140,-3.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6374,-2.1078,-4.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0000,-1.5973,-3.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7725,-3.3572,-3.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4649,-0.9200,-2.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0459,-0.1478,-2.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5840,-2.6917,0.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1997,-2.4194,-0.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
