0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4835,1.6156,-0.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5807,0.1725,-0.1577,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0755,-0.5566,0.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6566,-0.0395,1.9418,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1095,-0.9679,2.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8735,-2.3297,2.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1661,-3.5419,3.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8424,-4.6751,2.5239,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9130,-3.7207,4.4318,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0725,-3.0421,5.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0607,-5.2185,4.7679,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3144,-3.0941,4.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0249,-2.3312,0.8654,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1860,2.0197,-1.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4622,2.0355,0.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7563,1.9500,0.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9131,-0.2975,-0.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6041,-0.6467,3.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0746,-3.5008,5.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9394,-1.9669,5.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5763,-3.1733,6.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0831,-5.7141,4.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5841,-5.3185,5.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6450,-5.7512,4.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2770,-2.0218,4.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9002,-3.5908,3.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8523,-3.2240,5.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
