0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2812,-1.2221,-2.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4776,-1.6220,-1.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8515,-0.8487,-0.4616,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8850,-1.1574,0.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2696,-1.0861,-0.1338,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7606,-2.5524,-0.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0342,-3.2626,0.6781,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0411,-2.7284,-0.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8983,-3.8130,-0.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6035,-5.2248,-0.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5198,-6.1722,-0.9821,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7796,-7.3463,-0.8766,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4970,-7.0002,-0.6880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4599,-8.0814,-0.4307,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1383,-7.6987,-1.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9592,-9.4427,-0.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3247,-8.2304,0.9865,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6845,-7.2016,1.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3244,-5.7160,-0.6632,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1090,-3.3323,-1.3376,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0523,-2.0365,-1.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8165,-1.5667,-0.8465,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5484,-0.3470,-0.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5034,0.6378,-0.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1454,1.8618,0.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8370,2.1021,1.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8838,1.1104,0.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6389,1.3301,1.2608,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1755,-0.1322,0.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9458,-1.7853,-3.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3559,-1.4229,-2.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1650,-0.1484,-3.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5761,-2.7024,-1.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4038,-1.4400,-1.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7856,0.2281,-0.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8576,-2.2351,0.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8752,-0.8103,0.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1926,-0.6353,1.6115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2528,-7.7232,-2.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8180,-6.6857,-0.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3576,-8.4201,-0.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1609,-9.4309,-1.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1928,-10.2007,-0.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8824,-9.7179,-0.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8706,-7.4179,2.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5907,-7.1931,1.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0784,-6.1981,1.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8421,-1.3594,-1.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5328,0.4777,-0.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9079,2.6308,0.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5423,3.0371,1.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
