0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0155,1.0470,-0.4444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0657,-0.0608,-0.1453,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9557,-1.1865,-1.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4617,0.5460,-0.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9004,1.1620,-1.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1720,1.7267,-1.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0523,1.6835,-0.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6580,1.0812,0.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3628,0.5042,0.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0030,-0.0924,2.0914,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9658,-0.1281,3.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0028,0.9237,4.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9047,0.8814,5.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8408,-0.2017,5.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7116,-0.1961,6.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4839,0.5604,7.5544,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3487,0.1323,8.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5731,0.5342,9.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5666,-0.1336,10.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3371,-1.1830,10.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1262,-1.6089,8.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1407,-0.9264,8.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7923,-1.1123,6.6892,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8053,-1.6258,5.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8965,-1.2864,4.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9341,-1.7811,3.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9130,-2.5992,4.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8530,-2.8930,5.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8238,-2.4241,6.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7690,-2.7833,7.9673,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8575,-4.0312,8.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1574,-3.1090,8.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7457,-1.2692,4.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
