0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8847,7.1369,-3.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2216,6.9620,-2.6722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3131,7.9113,-3.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6679,7.7451,-2.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2745,6.4451,-2.7175,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8458,5.7103,-1.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8137,6.0291,-0.5454,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4558,4.3458,-2.1324,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7263,3.6180,-1.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6340,4.0731,-3.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6866,4.1060,-1.3625,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6215,2.8999,-0.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8110,2.5557,0.3845,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8097,1.7406,-0.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0324,1.5015,0.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1458,2.1022,1.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3364,1.9361,2.5182,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1704,2.8779,2.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9567,3.1537,1.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6589,5.0242,-1.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5482,5.9941,-2.2863,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9658,4.8943,-0.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9005,6.4241,-1.0877,S,0,0,0,0,0,0,0,0,0,0,0,0
12.3747,6.2066,-0.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2992,7.2871,-0.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5100,7.2169,0.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8183,6.0816,1.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9105,5.0123,1.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6963,5.0616,0.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1232,6.4414,-3.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9841,6.9506,-4.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4917,8.1605,-3.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5710,5.9210,-2.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0836,7.1166,-1.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9876,8.9581,-3.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4416,7.7836,-4.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5655,7.8404,-1.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3558,8.5462,-2.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4924,6.2004,-3.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6646,4.1027,-4.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0491,3.0645,-3.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3200,4.7987,-4.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3761,2.0553,-1.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7417,3.0780,0.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6727,1.2955,-1.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7771,0.7870,0.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3428,3.3005,3.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1175,3.6572,2.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5644,4.0381,-1.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8069,4.7879,0.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0440,8.1643,-0.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2204,8.0427,0.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7722,6.0317,1.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1384,4.1310,1.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0071,4.2259,0.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
