0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4098,-1.0830,-0.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8175,-0.5831,-0.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3768,-0.2266,-1.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6879,0.2179,-1.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5275,0.3723,-0.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9783,0.1983,-0.7988,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9897,1.1629,-0.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7920,2.6434,-0.5683,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2544,2.8766,0.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1476,3.3590,-0.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7938,3.2101,-1.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2077,0.6090,-0.9599,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0016,-0.6985,-1.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5897,-0.9823,-0.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0013,-2.3331,-1.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1389,-3.3895,-1.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3456,-3.0033,-1.7678,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9929,-1.8065,-1.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9642,-0.0594,0.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7865,-0.0125,1.6692,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6683,-0.4732,0.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8688,-1.0462,-1.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8281,-0.4848,0.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3609,-2.1299,0.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7457,-0.2890,-2.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0520,0.5492,-2.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9561,2.4851,1.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2795,2.4010,1.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1506,3.9607,1.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8860,2.9943,0.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0031,4.4381,-0.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5713,3.2125,-1.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7987,2.7624,-1.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1540,3.0430,-2.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7098,4.2974,-1.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4892,-2.3856,-2.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2082,-2.4871,-0.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7732,-4.3485,-1.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4133,-3.5669,0.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1663,-2.9083,-2.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8217,-1.4890,-1.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4518,-2.0360,-0.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2817,-0.6639,1.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
