0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4020,-3.0966,-0.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6737,-2.1321,-0.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7869,-0.9751,-0.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4302,-1.1584,0.0512,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6245,-1.3137,1.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0970,-0.1095,2.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5531,0.2353,3.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0188,0.7888,4.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4862,1.1297,5.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9034,2.3404,6.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6565,2.0872,7.7179,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0509,1.4530,7.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9680,2.3172,6.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7242,3.0408,6.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7961,3.4231,8.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3988,4.4872,8.0677,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4238,3.2499,9.6403,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6356,4.4229,10.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8519,1.1214,8.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2571,0.0807,9.0537,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6203,1.6073,8.8356,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7558,0.7980,9.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5618,0.0771,-0.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8772,0.9987,-0.9545,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3773,-0.0168,0.3782,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4744,1.0773,0.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6947,-2.4004,-0.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3554,-3.3440,0.1869,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4789,-2.2994,-1.8002,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8209,-3.4036,-2.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0524,-3.9476,-0.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5898,-0.7428,-1.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2743,-0.0821,-0.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2870,-2.1780,1.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6574,-1.5972,2.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9894,2.9276,6.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5134,3.0012,5.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8906,0.5089,6.9206,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4912,1.1759,8.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3992,3.6764,5.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1416,4.0877,11.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6772,4.9042,10.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2633,5.1450,9.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8149,1.3541,9.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1967,0.6234,10.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5811,-0.1745,9.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5690,0.8207,0.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2385,1.2159,-0.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9157,2.0078,0.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7229,-3.1384,-3.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8302,-3.5705,-1.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4170,-4.3214,-2.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
