0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5019,-7.0436,-6.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9331,-7.1664,-4.9293,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8987,-6.3964,-4.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2883,-6.6516,-3.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2845,-5.9241,-2.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9606,-4.8698,-3.2209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9247,-4.1345,-2.6339,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,-3.0848,-3.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9738,-3.5929,-3.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9048,-4.3744,-3.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3170,-5.5962,-2.5509,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4170,-6.7961,-3.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9528,-7.8966,-2.7493,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0623,-9.0884,-3.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6107,-10.2542,-2.7832,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4654,-10.9765,-3.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7765,-10.7866,-4.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6580,-11.5515,-4.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9289,-11.3671,-6.0090,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5293,-10.2267,-6.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0328,-12.6740,-6.8291,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4382,-11.0453,-5.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2121,-12.5298,-3.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8804,-12.7194,-2.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0024,-11.9700,-2.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7175,-12.2096,-0.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7140,-9.0613,-4.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1288,-7.8034,-5.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7125,-7.9590,-6.4347,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6971,-9.2634,-6.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0762,-9.9906,-5.6515,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1503,-11.4242,-5.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9594,-6.6303,-4.5285,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5540,-5.5760,-1.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4712,-4.4596,-1.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5550,-4.6353,-4.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5564,-5.3745,-5.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2762,-7.8023,-6.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3329,-7.2426,-6.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0810,-6.0431,-6.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7869,-7.4591,-2.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5780,-6.1726,-1.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9044,-2.3137,-2.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0226,-2.6079,-4.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4969,-2.7092,-4.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7527,-4.2593,-4.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2097,-3.7393,-2.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8080,-4.6306,-3.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8558,-10.2470,-1.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1630,-10.0182,-4.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5847,-10.4083,-7.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4779,-9.2602,-6.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9753,-10.1292,-7.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0858,-12.9246,-7.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5133,-12.5713,-7.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5851,-13.5258,-6.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3307,-10.1144,-5.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9357,-11.8455,-5.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8991,-10.9230,-6.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3502,-13.1589,-3.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5201,-13.4866,-1.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2573,-13.0378,-0.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6991,-11.3202,-0.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7823,-12.4590,-1.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0767,-9.7619,-7.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3010,-11.8818,-6.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2208,-11.8253,-5.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9897,-11.7305,-4.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1739,-5.4208,-0.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1025,-6.5738,-1.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8989,-3.5223,-0.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6556,-4.7209,-0.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0601,-3.8811,-5.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2959,-5.1732,-6.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
