0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8498,2.7734,0.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0572,1.2564,0.4235,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9612,0.5696,1.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1561,0.6723,-0.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4735,-0.7041,-0.8918,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6162,-1.4426,-2.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4504,-0.9525,-3.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6175,-1.7953,-4.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9555,-3.1626,-4.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1255,-4.0224,-5.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3307,-5.4162,-5.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4738,-6.4215,-4.5286,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8621,-6.7968,-4.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4200,-7.1140,-4.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5686,-8.2579,-3.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4575,-8.9334,-2.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1604,-8.5140,-3.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9919,-7.3964,-3.9361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0841,-6.7067,-4.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5071,-5.8302,-6.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7527,-6.9568,-7.3671,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3551,-4.6562,-7.6659,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4514,-4.5873,-9.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0983,-4.3670,-9.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2168,-4.2466,-11.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7265,-5.4539,-11.8320,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8641,-5.5195,-13.2432,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1179,-4.7859,-13.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8809,-6.9980,-13.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1262,-3.5417,-6.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9667,-2.4017,-7.2928,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1261,-3.6268,-2.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9604,-2.7940,-1.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8171,3.2144,1.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8976,3.0229,-0.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6605,3.2715,-0.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0287,1.0608,0.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9658,0.7505,0.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9422,0.9534,2.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1212,-0.5176,1.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9357,1.2025,-1.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1956,0.8094,-1.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1905,0.0917,-3.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4970,-1.4029,-5.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
