0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1452,9.4242,3.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7461,7.9792,3.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9435,7.2197,3.0275,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8313,5.8978,2.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0172,5.1602,2.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9190,3.8070,2.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6483,3.1704,2.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4912,1.8176,2.0912,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4334,0.8135,2.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7223,0.9923,2.4307,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6151,0.0055,2.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0299,0.2203,2.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2622,-1.1846,1.8722,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0110,-1.4211,1.3859,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6845,-2.8495,1.1696,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9823,-3.4416,2.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9957,-4.8405,2.2851,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3244,-5.5039,3.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9415,-3.0701,-0.1327,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7053,-3.0584,-1.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1656,-4.3552,-0.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9799,-0.4650,1.5677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8006,-0.7274,1.3065,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5310,4.0175,2.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1225,3.4611,2.6496,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8563,2.6114,1.6185,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9558,2.7395,3.7769,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1939,4.4087,2.6303,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6411,5.3242,2.7856,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2478,10.0433,3.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6930,9.8183,2.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7908,9.5236,4.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0919,7.8635,2.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1900,7.5711,4.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9814,5.6708,2.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8098,3.2061,2.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5575,1.4830,1.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5112,0.9880,2.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5966,-0.7163,2.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0524,0.5832,3.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6678,-3.3349,1.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9467,-3.0544,2.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5250,-3.1157,3.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3928,-6.5846,3.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2538,-5.2199,3.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7777,-5.2919,4.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9302,-2.6573,-0.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7863,-2.8930,-1.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2228,-2.6111,-2.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8683,-5.0773,-0.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3006,-4.8108,-1.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
