0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0397,-0.0286,0.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5429,-0.0585,0.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2349,1.0243,0.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9402,0.9594,2.3057,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6335,1.9255,3.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1551,1.8486,4.5530,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4512,0.6186,5.0741,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7953,2.7772,5.3163,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1864,-0.5682,-1.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8002,-1.9306,-1.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2148,-2.2540,-1.7643,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6480,-1.0540,-1.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6797,0.0960,1.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5790,-0.9453,-0.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6115,0.8206,-0.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9163,2.0412,0.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3326,0.9933,0.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1249,0.0129,2.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4182,2.9427,2.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7445,1.8234,3.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0657,1.9996,4.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3114,-2.0060,-2.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3163,-2.6870,-1.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7230,-3.0468,-2.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4386,-0.5235,-1.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0996,-1.3675,-0.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
