0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5673,-1.9630,4.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1019,-1.4944,4.5476,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6120,-1.6672,6.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1932,-2.2332,3.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9193,-3.5858,3.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0318,-4.1037,2.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7626,-5.5102,2.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9045,-6.1798,1.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6777,-7.5803,1.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3419,-8.3862,2.4845,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0730,-9.6821,2.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8133,-10.5182,3.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6544,-11.8544,3.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3646,-12.7471,4.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0127,-14.1156,4.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6495,-15.0215,5.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6698,-14.5633,6.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0401,-13.1982,6.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4008,-12.3039,5.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1775,-12.9274,7.1398,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4391,-12.4088,6.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7444,-11.9278,8.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4025,-14.3248,7.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3334,-14.7237,8.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3802,-16.0733,9.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3282,-16.4920,10.0561,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5244,-15.7073,11.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4270,-15.1445,11.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6251,-14.3576,13.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9140,-14.1300,13.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0081,-14.6941,12.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8204,-15.4684,11.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0196,-17.7161,9.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4844,-18.0961,8.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1678,-19.2748,8.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4500,-20.1491,9.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1605,-21.3695,9.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4143,-22.1880,10.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9642,-21.8164,11.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2734,-20.6370,11.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9962,-19.7689,10.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2750,-18.5562,10.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4811,-16.9983,8.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5591,-16.6003,7.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5132,-15.2598,7.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1825,-10.2748,1.6131,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5832,-9.4099,0.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5924,-9.9529,-0.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2482,-11.2547,-0.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2706,-11.8281,-1.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0036,-13.2229,-1.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9162,-13.8346,-1.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6021,-13.0473,-2.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3469,-11.6534,-2.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4277,-11.0532,-2.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1986,-11.0066,-4.0905,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.1414,-9.9300,-3.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3163,-10.4008,-5.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9829,-12.2161,-4.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9309,-12.2688,-5.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5319,-13.5145,-5.9308,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4976,-13.5858,-6.9376,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.6125,-14.7533,-7.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8795,-15.3056,-8.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9875,-16.4465,-8.8008,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8423,-17.0449,-9.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5824,-16.4934,-9.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4618,-15.3513,-8.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3728,-12.4938,-7.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
