0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4725,0.4111,-0.8880,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6713,0.4073,-0.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2134,1.5801,0.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4170,2.7602,0.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8615,3.8612,0.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2104,3.8357,1.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7798,4.8559,2.2484,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2063,6.1929,2.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3741,7.0295,2.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1985,6.0130,3.7126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0925,4.7354,2.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8586,2.7011,1.3193,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4485,1.6984,0.7283,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,-0.7123,-0.7964,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8302,-1.9015,-1.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2585,-2.1315,-2.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7154,-2.1913,-2.8715,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3353,-0.9692,-2.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9213,-0.7358,-0.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4178,2.7125,-0.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2382,4.7453,1.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3424,6.2051,3.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8468,6.5672,1.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0329,7.8873,3.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9736,7.4238,2.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7423,5.8501,4.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2400,6.3282,3.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1584,3.8133,3.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8934,4.6776,2.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7449,-1.7648,-1.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1319,-2.7787,-0.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8270,-1.3164,-3.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8397,-3.0853,-3.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0235,-2.3935,-3.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0486,-0.0666,-2.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4325,-1.0684,-2.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3567,0.1984,-0.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3237,-1.5621,-0.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
