0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9182,-1.3339,0.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0288,-1.7265,1.7649,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9173,-0.6618,2.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3223,0.4636,3.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8762,1.5510,3.1192,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2001,0.1775,3.8091,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6609,1.1667,4.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2660,1.0977,6.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3761,1.7170,6.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5129,1.2229,7.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4577,0.2924,8.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0974,-0.4961,9.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7727,-0.4896,10.4292,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2160,-1.3307,11.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6746,-1.5699,12.6400,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9975,-2.4701,13.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8545,-3.1656,12.9674,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3742,-2.9599,11.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0413,-2.0579,10.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6745,-1.6042,9.1893,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7078,0.2259,7.0020,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7444,-3.0008,2.8411,S,0,0,1,0,0,0,0,0,0,0,0,0
2.7806,-4.4593,1.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8924,-3.0634,3.7452,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3793,-2.8739,3.3821,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3291,-0.7784,0.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1739,-0.7001,1.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4018,-2.2201,0.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3598,-0.1663,1.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7422,-1.1118,2.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8329,-0.7723,3.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5722,1.0159,4.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8616,2.1579,4.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0073,2.4404,6.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2523,1.4692,8.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5548,-1.0291,12.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3453,-2.6544,14.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3409,-3.8712,13.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5060,-3.5000,11.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7795,-4.5346,1.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9964,-4.3990,1.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5861,-5.3058,2.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
