0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3308,3.2628,-1.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5884,2.4295,-1.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4626,2.3792,-2.0011,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6521,1.7717,0.0570,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6787,0.9634,0.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8891,0.7222,-0.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8569,-0.0940,0.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6640,-0.6908,1.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7306,-1.5827,2.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9480,-0.8427,2.6972,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7741,0.2301,3.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1649,-1.2312,2.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6969,-2.5345,1.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0382,-3.8690,2.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9768,-2.4277,1.6058,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2851,-1.1019,1.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5185,-0.4692,1.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5712,0.9069,1.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4665,1.7159,1.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4482,3.1762,1.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4026,3.8141,1.8338,O,0,0,0,0,0,0,0,0,0,0,0,0
14.6475,3.8461,1.3779,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6936,5.2914,1.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7343,5.8488,2.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7889,7.3806,2.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8165,7.9517,4.2466,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6783,7.9218,5.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0949,8.8916,6.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6273,8.8287,6.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9690,8.4311,4.8201,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0568,8.4998,4.2803,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2579,1.0554,2.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2339,-0.3347,1.9776,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4589,-0.4422,2.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4784,0.3692,1.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0373,3.2081,-2.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5630,4.3169,-1.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4872,2.9484,-0.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8514,1.8848,0.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0501,1.1741,-1.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7892,-0.2663,-0.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0117,-2.3640,1.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3276,-2.0788,3.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1545,-0.1462,4.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2611,1.0989,3.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
