0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6352,0.9186,-0.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3215,-0.4454,-0.6541,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2888,-1.4045,-0.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5669,-1.0592,0.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4990,-2.0969,0.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0995,-3.4544,0.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0908,-4.5367,0.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8186,-3.7810,0.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8519,-2.7577,-0.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3969,-3.1484,-0.4183,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6942,-3.0392,0.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6395,-3.5255,0.8580,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6244,-2.3506,-1.3946,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5890,-2.6908,-1.9154,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5910,-1.5925,-2.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8929,-2.2965,-3.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7329,1.4913,-0.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4593,1.2229,-1.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9281,1.1614,0.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9052,-0.0235,0.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4985,-1.8280,0.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9710,-4.5150,0.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6455,-5.5422,0.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4765,-4.3981,1.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5346,-4.8351,-0.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2997,-4.1977,-0.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7255,-1.9851,1.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3065,-3.6349,1.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0418,-3.4915,1.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0375,-1.4195,-1.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9883,-3.6410,-1.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2963,-0.5680,-2.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6327,-1.8397,-2.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0787,-1.7949,-3.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4048,-3.0818,-3.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
