0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7108,2.1779,0.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1195,1.1768,-0.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5724,1.6457,-1.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0021,0.7777,-2.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9601,-0.5749,-2.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5067,-1.0924,-1.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4947,-2.4010,-0.7836,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9505,-3.5396,-1.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4917,-3.3324,-2.6962,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0705,-4.6629,-0.9171,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6323,-6.0189,-1.3410,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5591,-6.5648,-2.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6043,-6.8395,-0.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4883,-7.5643,0.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4062,-8.2327,1.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5043,-8.1039,2.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6102,-7.3775,2.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9727,-7.2410,3.2363,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7365,-6.6731,0.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0937,-0.1884,-0.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6484,-0.7678,1.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6303,3.1989,0.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7768,1.9763,0.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1953,2.1563,1.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5961,2.7177,-1.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5926,1.1848,-3.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5344,-1.2836,-2.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8966,-2.6761,0.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4670,-4.7301,0.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6160,-5.9220,-1.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5866,-6.6855,-2.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5738,-5.9090,-3.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1969,-7.5566,-2.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6306,-7.6030,-0.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5350,-8.8325,1.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4655,-8.5660,3.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7541,-6.5593,0.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4671,-1.4790,0.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8736,-1.3095,1.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0516,0.0038,1.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
