0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8714,-0.1441,0.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3993,-0.0941,0.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9638,1.3223,-0.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4934,1.3811,-0.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0572,2.7979,-0.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5871,2.8569,-0.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1498,4.2746,-0.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6796,4.3349,-0.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2399,5.7538,-0.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7699,5.8156,-0.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3223,7.2364,-0.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8556,7.2820,-0.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4030,8.6157,-1.0075,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3432,9.1955,-2.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7973,10.5240,-2.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2452,11.2766,-1.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6468,12.5274,-1.4637,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2784,10.6494,-0.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8531,9.3588,0.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5021,-1.1764,0.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4303,0.2710,-0.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4745,0.4420,0.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7659,-0.7202,-0.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8087,-0.5522,0.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5963,1.9498,0.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5562,1.7815,-0.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8605,0.7555,-0.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9001,0.9194,0.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6890,3.4236,0.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6520,3.2596,-1.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9558,2.2335,-1.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9926,2.3933,0.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7800,4.8980,0.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7455,4.7381,-1.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0499,3.7140,-1.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0844,3.8697,0.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8687,6.3752,0.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8378,6.2193,-1.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1414,5.1955,-1.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1733,5.3494,0.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9604,7.8638,0.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9402,7.7049,-1.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2344,6.6337,-1.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2640,6.8805,0.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1436,8.5177,-3.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7783,10.9623,-3.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6483,11.2003,0.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8659,8.8576,1.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
