0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1427,-0.2154,1.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3301,-0.1180,0.4022,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7829,0.1478,-1.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1863,1.0859,0.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1267,-1.4726,0.5639,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4665,-2.7425,-0.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7601,-3.0705,-1.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2587,-3.0476,-1.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9102,-1.7349,-1.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6462,-1.4227,0.1381,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3977,-2.3503,0.9669,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8191,-2.1132,2.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4841,-3.2995,3.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6720,-2.9671,4.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8501,-1.7638,5.1620,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9780,-1.1263,6.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4423,-0.3866,5.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5637,0.7228,1.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5263,-0.3897,2.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4523,-1.0362,1.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2355,1.1063,-1.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0728,-0.6303,-1.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5818,0.2294,-1.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5521,1.9857,0.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9989,1.3198,0.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6160,0.9166,1.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1561,-1.5875,1.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3780,-2.6762,0.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7816,-3.6081,0.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2480,-2.3530,-2.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3443,-4.0652,-1.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4337,-3.1917,-2.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7532,-3.9121,-1.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5014,-0.8967,-1.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9989,-1.7421,-1.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0328,-0.4315,0.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5460,-3.2904,0.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3331,-1.1884,2.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9144,-1.9410,2.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0815,-4.1838,2.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4188,-3.5476,3.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7412,-2.8115,4.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3616,-3.8624,5.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8313,-1.7446,4.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7390,-1.5052,7.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0568,-0.7893,7.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5214,-0.2515,5.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8201,0.4285,4.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
