0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4586,-0.3272,-5.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1246,-0.5028,-4.3190,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7147,-1.4137,-3.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8158,-2.2168,-3.6165,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4588,-1.3679,-2.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9272,-2.4457,-1.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9331,-3.9056,-1.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9790,-4.5978,-2.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0262,-5.9872,-2.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0209,-6.6915,-1.7092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0644,-8.0259,-1.8104,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9714,-6.0391,-0.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9221,-4.6516,-0.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6004,-2.0019,-0.2418,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5627,-0.6491,-0.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1052,0.1735,0.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9329,1.5449,0.5888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2374,2.0903,-0.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0401,3.5657,-0.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,4.0749,-0.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4741,5.4474,-0.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0929,6.0635,-0.8219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9278,7.2028,-1.2216,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0693,5.2696,-0.3667,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6840,5.6426,-0.3673,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1133,5.2233,-1.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4517,4.5545,-2.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3638,4.1928,-3.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7412,4.4956,-3.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6608,4.1837,-4.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0171,4.5322,-4.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4426,5.1993,-3.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5363,5.4666,-2.6034,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2311,5.2060,-2.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4319,5.5293,-1.5392,N,0,0,0,0,0,0,0,0,0,0,0,0
