0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.1781,-3.7070,0.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8756,-2.5442,1.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7395,-2.8037,2.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4820,-3.0396,2.2918,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2338,-2.7050,2.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2713,-2.0927,4.0190,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0652,-1.7925,4.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8520,-2.2221,4.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8052,-2.9174,2.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0592,-3.1360,2.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0189,-3.6988,0.5222,S,0,0,1,0,0,0,0,0,0,0,0,0
6.3838,-4.1805,0.1630,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8553,-4.5707,0.3578,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7387,-2.4150,-0.5550,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3950,-1.8106,-0.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5759,-0.5686,-1.4557,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3768,-0.8703,-2.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0057,-0.1183,-1.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8024,-1.4177,-0.8041,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7431,-1.8381,-1.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0263,-3.4615,0.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3235,-3.9492,0.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4431,-4.6200,1.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6354,-1.6336,1.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7708,-2.3052,2.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6014,-1.9917,3.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9936,-3.7045,3.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4006,-3.5962,1.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1174,-1.2393,5.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9235,-2.0196,4.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8811,-3.3328,2.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0713,-1.5128,0.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6620,-2.5295,-0.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8491,0.2051,-1.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0047,-1.7103,-3.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6223,0.0073,-3.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3286,-1.1412,-3.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9660,0.4922,-0.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4790,0.4958,-1.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4123,-1.2897,0.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2070,-1.9053,-2.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1812,-2.8215,-1.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5555,-1.1008,-2.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
