0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4553,2.0118,1.2641,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9602,1.0577,0.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0991,1.0904,-0.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2151,2.0930,-1.4180,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0143,1.8244,-1.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5310,0.4297,-2.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7050,-0.3047,-3.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3360,-1.6469,-3.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2198,-2.3264,-2.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5459,-3.6227,-2.2704,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0690,-4.2800,-1.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3986,-5.7029,-1.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1564,-6.3218,-2.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4548,-7.6657,-2.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0060,-8.4546,-1.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2431,-7.8402,-0.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7746,-8.5741,0.4085,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.9559,-6.5045,-0.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2756,-3.6093,0.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9503,-2.2672,0.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3962,-1.5617,-0.9486,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0100,-0.2079,-0.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4203,3.0652,-2.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9110,3.0773,-3.1346,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.0794,2.5326,-2.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6420,3.5775,-1.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1203,4.8254,-2.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9813,5.4291,-2.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3434,4.3970,-3.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3812,4.0900,-2.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4610,5.4820,-2.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
