0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8300,0.6919,-2.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7297,0.8841,-1.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9556,2.0681,-0.6986,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7160,1.9525,0.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2468,0.9360,0.7674,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8622,3.3039,1.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3477,4.3301,0.7257,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6368,3.1339,2.2305,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0247,4.0780,3.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6339,5.4427,3.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0551,6.3201,4.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8687,5.8976,5.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2559,4.5382,5.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8279,3.6452,4.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1003,4.0318,6.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4422,2.8286,6.3857,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5179,5.0016,7.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3328,4.5794,8.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7554,5.4571,9.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3646,6.8218,9.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7541,7.7661,10.2854,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5312,7.5964,11.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0493,6.5711,11.7858,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6777,8.9477,12.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1627,9.9683,11.7367,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4105,8.8249,13.2312,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6369,10.0090,14.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8372,10.7934,13.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5600,7.2543,8.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1307,6.3610,7.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2852,6.8672,6.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9455,8.0709,6.1319,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5861,-0.1674,-3.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7952,0.4885,-2.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9328,1.5833,-3.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6526,0.0155,-0.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7568,1.0613,-1.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9635,2.1774,2.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0080,5.7778,2.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7652,7.3730,4.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1437,2.6017,4.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6225,3.5265,8.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3825,5.1222,10.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4281,8.7228,10.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8014,9.6239,15.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7243,10.6230,14.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7373,10.1605,13.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0318,11.6408,14.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6537,11.1971,12.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2440,8.2977,8.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
