0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4294,-4.2919,0.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9951,-2.8602,-0.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8585,-2.1949,-1.2833,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7513,-2.9913,-2.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2088,-0.9114,-1.4664,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2936,-1.9735,-0.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2713,-1.7812,-1.7822,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0207,-0.7911,-1.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3552,-0.3639,-1.8868,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4165,-1.1402,-1.3056,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4372,-2.5296,-1.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3379,-0.5118,-3.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4692,0.5485,-4.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8693,1.9715,-3.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8572,2.1579,-2.1788,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3051,3.5639,-1.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7180,1.0815,-1.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5697,-0.2088,-0.1692,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3575,-0.9054,0.0997,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8964,-4.6474,1.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5092,-4.3350,0.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1906,-4.9808,-0.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1266,-2.2374,0.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9249,-2.8357,-0.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7040,-3.2082,-2.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,-3.9378,-2.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2510,-2.4528,-3.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2447,-0.8226,-1.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6565,-0.0973,-1.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2309,-2.9391,-0.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6820,-2.7894,-2.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4819,-3.0188,-1.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9837,-1.5165,-3.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3828,-0.4165,-3.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4119,0.3739,-3.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5345,0.4286,-5.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2003,2.7094,-4.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8869,2.1868,-4.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8187,2.0192,-1.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3460,3.7552,-2.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2583,3.6962,-0.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6715,4.3398,-2.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6603,1.1729,-0.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7755,1.2215,-1.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
