0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.1088,-5.9080,-2.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2862,-4.6919,-2.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8641,-3.4204,-2.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0803,-2.3075,-1.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7215,-2.4467,-1.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1283,-3.7198,-1.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7938,-3.7712,-1.2631,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1074,-5.0044,-1.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6496,-4.7378,-0.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7251,-5.9371,-1.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,-7.0611,-0.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7697,-6.9965,0.6803,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0831,-8.1687,-0.2829,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2193,-8.4719,-1.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8067,-9.6759,-2.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0518,-10.7666,-1.3228,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2017,-12.0410,-1.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2810,-12.9741,-0.2895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4409,-12.7928,0.8883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5872,-13.6194,1.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5473,-14.6625,2.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3466,-14.8799,0.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2188,-14.0680,-0.2634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8949,-10.5019,-0.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3085,-9.2933,0.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9099,-4.8333,-1.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1598,-5.6442,-2.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7205,-6.4054,-3.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0891,-6.6554,-1.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9313,-3.2962,-2.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5405,-1.3175,-1.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0938,-1.5928,-1.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5447,-5.7426,-0.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1829,-5.4144,-2.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2963,-3.9005,-1.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5928,-4.4100,0.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8580,-6.3336,-2.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6736,-5.6078,-1.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0966,-7.6124,-2.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2215,-8.7655,-1.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7465,-9.3448,-2.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0978,-9.9896,-2.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5418,-12.4729,-2.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1835,-11.6382,-1.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6558,-12.0279,0.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9311,-13.4720,2.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6569,-15.2997,2.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0566,-15.7122,0.8161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8334,-14.2666,-1.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9036,-10.2167,-0.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9363,-11.4043,0.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0214,-8.9966,1.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3649,-9.6155,1.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4642,-5.8274,-1.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
